0.6774073810319572,2.2839240308599607,-1.2132685477456937,-1.0295728354551834,-0.6774987185660255,0.6514329303836489,8.040012940032244e-05,6.088830441529387e-05,9.621124943900159e-05,6.789811650915087e-05,0.00022578536885267176,-0.3928250609960323
0.6774075384400752,2.2839241431929485,-1.2132683690445418,-1.0295726819149051,-0.6774982454243496,0.6506472526042866,7.870405901271362e-05,5.616649399828078e-05,8.935057596701466e-05,7.677013918806975e-05,0.00023657083800034223,-0.3928388896811416
0.6774076918711716,2.283924245703231,-1.2132682040188514,-1.029572511304433,-0.6774977514217011,0.6498615470958418,7.671554820744385e-05,5.125514126474038e-05,8.251284524863565e-05,8.5305236056898e-05,0.000247001324214724,-0.39285275422239274
0.6774078407538373,2.283924338042532,-1.2132680525887332,-1.0295723243370465,-0.6774972373440697,0.6490758138623156,7.44413328501907e-05,4.6169650602085265e-05,7.571505914401612e-05,9.348369324212115e-05,0.0002570388156508689,-0.3928666167630659
0.6774079845319717,2.283924419894201,-1.2132679146412346,-1.0295721217631064,-0.6774967040510609,0.6482900529826267,7.188906718206055e-05,4.092583445870386e-05,6.897374929617153e-05,0.00010128697004570994,0.0002666465044097175,-0.39288043984446874
0.6774081226665589,2.2839244909739325,-1.2132677900313522,-1.0295719043676272,-0.6774961524732783,0.647504264609618,6.906729359555573e-05,3.553986562776779e-05,6.230494119822304e-05,0.00010869773958270785,0.0002757888912549956,-0.39289418650432745
0.6774082546373791,2.28392455103039,-1.213267678583112,-1.0295716729677757,-0.6774955836095067,0.6467184489688723,6.598541005826839e-05,3.0028228874659945e-05,5.572412005501235e-05,0.00011569992574646322,0.00028443188583279213,-0.392907820372809
0.6774083799446496,2.2839245998457343,-1.2132675800907151,-1.029571428410303,-0.6774949985237024,0.6459326063573404,6.265363530544249e-05,2.440767202562518e-05,4.9246198506369805e-05,0.0001222787364090952,0.00029254290213299365,-0.3929213057659354
0.6774084981105934,2.2839246372360478,-1.2132674943197426,-1.0295711715689173,-0.6774943983418045,0.645146737141788,5.9082971915125943e-05,1.869515668500575e-05,4.2885486268349284e-05,0.00012842069281540248,0.00030009094897322317,-0.3929346077761594
0.6774086086809282,2.283924663051665,-1.2132674210084191,-1.0295709033416072,-0.6774937842483739,0.6443608417570683,5.528516739099613e-05,1.2907808704014853e-05,3.6655661754939936e-05,0.00013411365511026768,0.0003070467152796764,-0.392947692359879
0.677408711226275,2.283924677177402,-1.2132673598689276,-1.0295706246479193,-0.677493157483074,0.643574920704225,5.127267338654579e-05,7.06286854830765e-06,3.0569745734352245e-05,0.00013934684395444514,0.0003133826499604406,-0.39296052642168705
0.6774088053434814,2.2839246795326855,-1.2132673105887735,-1.0295703364262028,-0.6774925193370016,0.6427889745484346,4.705860319747068e-05,1.1776417004045891e-06,2.464007706028752e-05,0.00014411085821281473,0.0003190730361929202,-0.39297307789514896
0.6774088906568567,2.283924670071584,-1.2132672728321925,-1.0295700396308254,-0.6774918711488817,0.6420030039167948,4.265668766206576e-05,-4.730550754609636e-06,1.887829051866189e-05,0.00014839768868957603,0.00032409405995880813,-0.39298531581992957
0.677408966819316,2.283924648782741,-1.2132672462415988,-1.0295697352293696,-0.6774912143011363,0.6412170094959646,3.8081229609833395e-05,-1.0644421238591993e-05,1.3295296833091761e-05,0.00015220072790331592,0.0003284238726689034,-0.39299721041509067
0.67740903351343,2.2839246156892123,-1.213267230439069,-1.0295694241998177,-0.6774905502158408,0.6404309920296678,3.334705700126417e-05,-1.6546764336605354e-05,7.901264847032527e-06,0.00015551477591020812,0.0003320426477498117,-0.3930087331483946
0.6774090904523797,2.2839245708482028,-1.213267225027857,-1.0295691075277333,-0.6774898803505787,0.6396449523160649,2.8469474899453358e-05,-2.2420504869898775e-05,2.705605907536157e-06,0.00015833604219167073,0.0003349326310855172,-0.39301985680146806
0.6774091373808125,2.283924514350712,-1.2132672295939362,-1.0295687862034462,-0.6774892061942083,0.6388588912050035,2.346421642926274e-05,-2.824874526438174e-05,-2.283039527807983e-06,0.00016066214362531948,0.0003370781852050767,-0.3930305555306877
0.6774091740755983,2.283924446321088,-1.2132672437075622,-1.029568461219249,-0.677488529262554,0.6380728095951562,1.83473928629353e-05,-3.4014812072014095e-05,-7.056813055351844e-06,0.0001624920985877754,0.0003384658271517497,-0.3930408049236611
0.6774092003464843,2.283924366916485,-1.2132672669248568,-1.0295681335666147,-0.6774878510940341,0.6372867084310538,1.3135442990080154e-05,-3.970230153456851e-05,-1.1608647254605256e-05,0.00016382631722440717,0.0003390842599639992,-0.3930505820511968
0.6774092160366482,2.283924276326237,-1.2132672987894015,-1.0295678042334389,-0.6774871732452387,0.6365005887000245,7.845081917229343e-06,-4.52951240622895e-05,-1.593227238496057e-05,0.00016466658795748492,0.0003389243977397494,-0.39305986551466393
0.677409221023147,2.283924174771142,-1.2132673388338433,-1.0295674742013183,-0.6774864972864701,0.6357144514290471,2.493249451126816e-06,-5.077754751504079e-05,-2.0022220849210494e-05,0.00016501606027950657,0.0003379793842421934,-0.39306863548865834
0.6774092152172635,2.2839240625026633,-1.2132673865815022,-1.0295671444428705,-0.67748582479726,0.6349282976815294,-2.902941788547678e-06,-5.613423916235989e-05,-2.3873829453837144e-05,0.00016487922394268226,0.0003362446050746373,-0.39307687375890604
0.6774091985647468,2.283923939802051,-1.2132674415479812,-1.0295668159191014,-0.6774851573618732,0.6341421285540186,-8.326258368474155e-06,-6.135030624084128e-05,-2.7483239461187703e-05,0.00016426188458763845,0.0003337176934002426,-0.39308456375535156
0.6774091710459508,2.2839238069793812,-1.2132675032427702,-1.0295664895768295,-0.6774844965648147,0.6333559451728579,-1.375939801457003e-05,-6.641133497589243e-05,-3.084739447745248e-05,0.0001631711359471258,0.0003303985292698792,-0.3930916905803816
0.677409132675868,2.283923664372525,-1.2132675711708425,-1.0295661663461722,-0.6774838439863495,0.6325697486907935,-1.9185041400576266e-05,-7.13034279888117e-05,-3.396403619252297e-05,0.0001616153287038636,0.00032628923259182336,-0.39309824103216784
0.6774090835040608,2.2839235123460453,-1.2132676448342385,-1.0295658471381,-0.67748320119805,0.6317835402835473,-2.4585903617247592e-05,-7.601323998785777e-05,-3.6831698016980716e-05,0.00015960403612864577,0.0003213941498135931,-0.393104203623101
0.6774090236144905,2.283923351290022,-1.2132677237336318,-1.0295655328420668,-0.6774825697583812,0.6309973211463606,-2.9944785168140154e-05,-8.052801166350252e-05,-3.9449696645489215e-05,0.00015714801661814216,0.0003157198344065638,-0.39310956859332896
0.6774089531252458,2.283923181618819,-1.213267807369875,-1.0295652243237203,-0.6774819512083387,0.6302110924905219,-3.524462235740869e-05,-8.483560170202213e-05,-4.181812159787569e-05,0.00015425917325008262,0.00030927502123817796,-0.39311432791940265
0.677408872188172,2.283923003769785,-1.2132678952455207,-1.0295649224226993,-0.6774813470671487,0.6294248555398858,-4.046853693118886e-05,-8.892451684102562e-05,-4.3937822786641035e-05,0.00015095051050834245,0.0003020705949661833,-0.39311847531805905
0.6774087809884024,2.2839228182019053,-1.213267986866313,-1.0295646279505226,-0.6774807588280435,0.6286386115273954,-4.559988483399054e-05,-9.278393990295962e-05,-4.581039616298591e-05,0.0001472360883079608,0.00029411955257526215,-0.393122006245184
0.6774086797437945,2.283922625394394,-1.213268081742648,-1.0295643416885756,-0.677480187954123,0.6278523616916154,-5.062230395475888e-05,-9.640375573210118e-05,-4.743816750545534e-05,0.00014313097348299923,0.0002854369602160479,-0.3931249178900022
0.677408568704273,2.283922425845244,-1.2132681793909967,-1.0295640643861979,-0.677479635874314,0.6270661072732863,-5.5519760729760945e-05,-9.977457499621431e-05,-4.88241744052009e-05,0.00013865118886918713,0.00027603990448900784,-0.3931272091645612
0.677408448151082,2.2839222200697322,-1.2132682793352898,-1.0295637967588775,-0.6774791039794373,0.6262798495119091,-6.027659548239894e-05,-0.00010288775578181913,-4.9972146523000075e-05,0.00013381366017144042,0.00026594743837443283,-0.39312888068859136
0.6774083183959493,2.2839220085988865,-1.213268381108258,-1.029563539486556,-0.6774785936183934,0.6254935896423695,-6.487756638340843e-05,-0.00010573542295578567,-5.08864841893567e-05,0.000128636160755986,0.00025518052197888186,-0.39312993476982194
0.6774081797801654,2.283921791977916,-1.2132684842527288,-1.029563293212047,-0.6774781060944767,0.6247073288916097,-6.930789191490118e-05,-0.00010831048524441165,-5.1572235416056834e-05,0.0001231372545547576,0.0002437619583136283,-0.3931303753798632
0.677408032673582,2.283921570764616,-1.2132685883228715,-1.0295630585395725,-0.6774776426618281,0.6239210684753582,-7.355329173020663e-05,-0.0001106066500103504,-5.203507140068694e-05,0.00011733623724030425,0.00023171632430893122,-0.3931302081257617
0.6774078774735304,2.2839213455277445,-1.2132686928853929,-1.0295628360334208,-0.6774772045220334,0.6231348095949235,-7.760002581086152e-05,-0.00011261843568826334,-5.228126061199311e-05,0.00011125307586673854,0.0002190698973069624,-0.39312944021735446
0.6774077146036668,2.283921116845381,-1.213268797520676,-1.0295626262167266,-0.6774767928208789,0.6223485534340624,-8.143493181967065e-05,-0.00011434118187809076,-5.231764152725035e-05,0.00010490834713778528,0.00020585057725015736,-0.39312808043055086
0.6774075445127457,2.2839208853032664,-1.2132689018238643,-1.0295624295703776,-0.6774764086452693,0.621562301155929,-8.504546055930692e-05,-0.00011577105707464357,-5.215159412155068e-05,9.832317450067025e-05,0.00019208780483343074,-0.3931261390666922
0.6774073676733268,2.2839206514931383,-1.2132690054058846,-1.029562246532049,-0.6774760530203175,0.6207760539001128,-8.841970945307977e-05,-0.00011690506402954906,-5.1791010191926045e-05,9.151916423764454e-05,0.0001778124758612934,-0.3931236279081374
0.6774071845804188,2.283920416011053,-1.2132691078944098,-1.0295620774953675,-0.6774757269066134,0.6199898127797724,-9.154645396853274e-05,-0.00011774104276110323,-5.1244262607633866e-05,8.451834074417794e-05,0.00016305685207669275,-0.3931205601702327
0.677406995750065,2.2839201794557105,-1.213269208934757,-1.0295619228092052,-0.677475431197676,0.6192035788788727,-9.441517691179954e-05,-0.00011827767119624578,-5.052017358713016e-05,7.734308119377754e-05,0.00014785446875165015,-0.3931169504498448
0.6774068017178739,2.2839199424267833,-1.213269308190721,-1.0295617827771057,-0.6774751667175973,0.6184173532495314,-9.701609552235146e-05,-0.0001185144634886518,-4.962798208667269e-05,7.001604974402368e-05,0.00013224003928621788,-0.39311281467062525
0.6774066030375013,2.2839197055232514,-1.213269405345342,-1.0295616576568427,-0.677474934218883,0.617631136909481,-9.934018631978106e-05,-0.00011845176601551646,-4.857731041078812e-05,6.25601315112933e-05,0.00011624935714001651,-0.3931081700251966
0.677406400279086,2.283919469341749,-1.213269500101602,-1.0295615476601099,-0.6774747343804923,0.6168449308396521,-0.00010137920763875616,-0.00011809075108656705,-4.737813013123778e-05,5.499836646478088e-05,9.991919535435595e-05,-0.39310303491444865
0.6774061940276465,2.2839192344749324,-1.213269592183057,-1.029561452952343,-0.6774745678060844,0.6160587359818838,-0.0001031257198128443,-0.00011743340840434258,-4.6040727416902144e-05,4.7353883443425584e-05,8.32872039776498e-05,-0.39309742888414445
0.6774059848814405,2.283919001509864,-1.2132696813343926,-1.029561373652674,-0.6774744350224731,0.6152725532367657,-0.000104573102969712,-0.00011648253431328109,-4.457566787764648e-05,3.9649834469746e-05,6.639180568473293e-05,-0.3930913725590348
0.6774057734502957,2.283918771026426,-1.2132697673219146,-1.029561309834015,-0.6774743364782932,0.6144863834616163,-0.00010571557240309224,-0.00011524171887390903,-4.299376102353834e-05,3.1909329552390445e-05,4.927208990286665e-05,-0.3930848875746955
0.6774055603539128,2.2839185435957643,-1.2132698499339634,-1.0295612615232708,-0.6774742725428818,0.6137002274686018,-0.00010654819149812535,-0.00011371533083967283,-4.130602442619652e-05,2.4155372132039673e-05,3.1967705721003074e-05,-0.39307799650729
0.6774053462201484,2.2839183197787634,-1.2132699289812587,-1.02956122870168,-0.677474243505374,0.6129140860229988,-0.00010706688219473258,-0.00011190850056191391,-3.9523647705473234e-05,1.641079537558876e-05,1.4518753923590223e-05,-0.3930707228014817
0.6774051316832824,2.2839181001245614,-1.2132700042971716,-1.029561211305281,-0.6774742495740171,0.6121279598416054,-0.00010726843297477501,-0.00010982710091523788,-3.76579564148447e-05,8.69819945830058e-06,-3.03432158928116e-06,-0.3930630906967078
0.6774049173822737,2.283917885169109,-1.2132700757379236,-1.0295612092255009,-0.6774742908757024,0.6113418495913013,-0.00010715050437563439,-0.00010747772628576468,-3.572037594752338e-05,1.0398900261115788e-06,-2.065084265664272e-05,-0.3930551251520369
0.6774047039590096,2.2839176754337696,-1.2132701431827146,-1.029561222309865,-0.6774743674557139,0.6105557558877617,-0.00010671163202948412,-0.0001048676697159377,-3.372239554980647e-05,-6.5421820139115765e-06,-3.829000570546418e-05,-0.39304685176983223
0.6774044920565552,2.283917471423973,-1.2132702065337797,-1.0295612503628233,-0.6774744792776944,0.6097696792943248,-0.00010595122723569955,-0.00010200489827331735,-3.167553253360438e-05,-1.4026479226091049e-05,-5.591099030025018e-05,-0.3930382967184454
0.677404282317405,2.2839172736279196,-1.2132702657163732,-1.0295612931466926,-0.6774746262238286,0.6089836203210165,-0.00010486957509552681,-9.88980267150581e-05,-2.9591296800343266e-05,-2.139193471554219e-05,-7.347306706874603e-05,-0.3930294866541611
0.6774040753817446,2.2839170825153405,-1.2132703206786848,-1.0295613503827075,-0.6774748080952381,0.6081975794237312,-0.00010346783021639066,-9.555628956625463e-05,-2.748115575165548e-05,-2.861800744326155e-05,-9.093570475475512e-05,-0.39302044864261787
0.6774038718857246,2.2839168985363174,-1.2132703713916841,-1.0295614217521787,-0.6774750246125902,0.6074115570035713,-0.00010174801003346771,-9.198951165689763e-05,-2.5356499690811683e-05,-3.568473558881553e-05,-0.0001082586760734398,-0.39301121007992496
0.6774036724597531,2.283916722120163,-1.2132704178488998,-1.0295615068977544,-0.6774752754169144,0.6066255534063439,-9.971298577107185e-05,-8.820807725027472e-05,-2.3228607803140305e-05,-4.257278787413811e-05,-0.00012540216211097944,-0.39300179861370116
0.6774034777268109,2.2839165536743673,-1.2132704600661293,-1.0295616054247798,-0.6774755600706244,0.6058395689222155,-9.736647109511954e-05,-8.422289783433328e-05,-2.110861479619482e-05,-4.926351269338749e-05,-0.0001423268549896163,-0.3929922420642483
0.6774032883007939,2.2839163935836098,-1.2132704980810858,-1.0295617169027498,-0.6774758780587414,0.6050536037855233,-9.471300850542621e-05,-8.004537868901572e-05,-1.900747829369377e-05,-5.5738984944449284e-05,-0.00015899405852568216,-0.3929825683460786
0.6774031047848869,2.283916242208841,-1.21327053195298,-1.0295618408668508,-0.6774762287903147,0.6042676581747433,-9.17579535200155e-05,-7.568738431997542e-05,-1.6935947058690473e-05,-6.198205044012838e-05,-0.0001753657866233572,-0.3929728053900099
0.6774029277699735,2.283916099886435,-1.2132705617620403,-1.0295619768195863,-0.677476611600033,0.6034817322126111,-8.850745671155415e-05,-7.116120287867628e-05,-1.4904530126156848e-05,-6.797636780691595e-05,-0.00019140485916125814,-0.3929629810660357
0.6774027578330861,2.283915966927416,-1.2132705876089742,-1.0295621242324817,-0.6774770257500232,0.6026958259663968,-8.49684436679263e-05,-6.647950965757321e-05,-1.2923466928666633e-05,-7.370644776191746e-05,-0.0002070749951151058,-0.39295312310717556
0.6774025955359002,2.2839158436167564,-1.2132706096143713,-1.0295622825478612,-0.6774774704318286,0.6019099394483278,-8.114859294222493e-05,-6.165532978000889e-05,-1.1002698477379028e-05,-7.915768968534284e-05,-0.000222340902689815,-0.3929432590345079
0.6774024414232761,2.283915730212756,-1.2132706279180505,-1.029562451180692,-0.6774779447685612,0.6011240726161606,-7.705631206907605e-05,-5.670200019184827e-05,-9.151839668136756e-06,-8.431641541405447e-05,-0.00023716836625190638,-0.3929334160835758
0.6774022960218526,2.2839156269464937,-1.2132706426783562,-1.0295626295204923,-0.6774784478172208,0.6003382253738959,-7.270071173595559e-05,-5.163313106347786e-05,-7.3801527953634475e-06,-8.916990017006029e-05,-0.00025152432982031184,-0.3929236211323578
0.6774021598386962,2.2839155340213604,-1.2132706540714007,-1.0295628169332933,-0.6774789785711747,0.5995523975726339,-6.809157818218873e-05,-4.6462566716727227e-05,-5.696522308882816e-06,-9.370640057849523e-05,-0.00026537697694851064,-0.3929139006309871
0.6774020333600084,2.283915451612668,-1.2132706622902625,-1.0295630127636528,-0.6774795359627882,0.5987665890115671,-6.323934392844256e-05,-4.1204346184995716e-05,-4.109430898253369e-06,-9.79151797011457e-05,-0.0002786958067778967,-0.39290428053339216
0.6774019170498945,2.283915379867341,-1.2132706675441363,-1.029563216336711,-0.6774801188662004,0.5979807994391051,-5.8155056920032355e-05,-3.5872663518770145e-05,-2.6269369357666386e-06,-0.00010178652905735712,-0.00029145170611427835,-0.39289478623102886
0.6774018113491981,2.283915318903685,-1.213270670057443,-1.0295634269602862,-0.6774807261002351,0.5971950285541273,-5.2850348187518914e-05,-3.0481827956458204e-05,-1.256653346711958e-06,-0.00010531178758649427,-0.0003036170173387431,-0.3928854424888668
0.6774017166744019,2.283915268811237,-1.2132706700688989,-1.0295636439270013,-0.6774813564314391,0.5964092760073597,-4.73373981232798e-05,-2.504622405748406e-05,-5.7279420691957475e-09,-0.00010848335751815244,-0.00031516560201106937,-0.39287627338378067
0.6774016334165989,2.2839152296506935,-1.2132706678305494,-1.0295638665164355,-0.6774820085772392,0.5956235414028688,-4.162890147682575e-05,-1.9580271919822395e-05,1.1191747407088553e-06,-0.000111294717142897,-0.00032607290002786246,-0.39286730224549354
0.6774015619405365,2.2839152014539184,-1.2132706636067692,-1.0295640939972965,-0.6774826812092076,0.5948378242996684,-3.573803117596773e-05,-1.409838758943727e-05,2.111890058693388e-06,-0.00011374043046464522,-0.0003363159842104707,-0.39285855160020616
0.6774015025837343,2.2839151842240306,-1.2132706576732326,-1.029564325629604,-0.677483372956428,0.5940521242134342,-2.9678401079889976e-05,-8.614943765901584e-06,2.966768299802223e-06,-0.00011581615373740524,-0.0003458736102019339,-0.3928500431170456
0.6774014556556788,2.283915177935569,-1.2132706503158563,-1.029564560666882,-0.6774840824089512,0.5932664406183193,-2.346402778001744e-05,-3.1442309133058476e-06,3.678688122689441e-06,-0.0001175186388844314,-0.0003547262615853999,-0.39284179755744386
0.6774014214370957,2.2839151825347312,-1.2132706418297197,-1.0295647983583496,-0.6774848081213315,0.5924807729488643,-1.7109291555586987e-05,2.299581119856854e-06,4.24306836208097e-06,-0.00011884573382560683,-0.0003628561901295304,-0.3928338347275625
0.6774014001793025,2.283915197939693,-1.2132706325179632,-1.029565037951109,-0.6774855486162337,0.5916951206019966,-1.062889659865353e-05,7.702480867398247e-06,4.655878190960565e-06,-0.000119796379730606,-0.00037024745109797227,-0.3928261734338602
0.6774013921036413,2.2839152240409977,-1.213270622690672,-1.0295652786923195,-0.6774863023881008,0.5909094829391128,-4.037830625797428e-06,1.3050652303265155e-05,4.91364562135953e-06,-0.0001203706052339408,-0.0003768859335657091,-0.3928188314418915
0.6774013974009933,2.28391526070202,-1.2132706126637434,-1.0295655198313547,-0.6774870679068722,0.590123859288236,2.6486760094519864e-06,1.83305110894259e-05,5.013464330872354e-06,-0.00012056951764496897,-0.00038275938569140447,-0.39281182543841925
0.6774014162313764,2.2839153077594996,-1.2132706027577458,-1.029565760621937,-0.6774878436217421,0.5893382489462421,9.415191591937276e-06,2.3528739917982017e-05,4.952998815726765e-06,-0.00012039529121520306,-0.0003878574349314223,-0.3928051709969122
0.6774014487236255,2.2839153650241455,-1.21327059329677,-1.029566000324242,-0.6774886279649485,0.5885526511811491,1.6246124583933004e-05,2.863232286698847e-05,4.730487866257416e-06,-0.00011985115250165017,-0.00039217160316995704,-0.3927988825464823
0.6774014949751561,2.2839154322813027,-1.2132705846072773,-1.0295662382069677,-0.6774894193555819,0.5877670652344604,2.31257653182312e-05,3.3628578670198006e-05,4.3447463639907285e-06,-0.00011894136289975995,-0.00039569531676214283,-0.3927929733443191
0.6774015550518115,2.2839155092916883,-1.2132705770169465,-1.0295664735493646,-0.677490216203405,0.5869814903235572,3.0038327729599436e-05,3.850519282271776e-05,3.795165423564375e-06,-0.00011767119842353309,-0.00039842391152550787,-0.3927874554516513
0.6774016289877935,2.2839155957921853,-1.2132705708535247,-1.0295667056432183,-0.6774910169126703,0.5861959256441306,3.696799100908726e-05,4.325024844533319e-05,3.081710871649314e-06,-0.00011604692679777369,-0.00040035463267824,-0.3927823397132755
0.6774017167856757,2.283915691496697,-1.2132705664436845,-1.0295669337947821,-0.6774918198859299,0.5854103703726493,4.389894106821279e-05,4.785225582598892e-05,2.204920094678537e-06,-0.000114075781953356,-0.0004014866297812316,-0.39277763574066427
0.6774018184164992,2.2839157960970584,-1.21327056411189,-1.0295671573266543,-0.6774926235278234,0.5846248236688519,5.0815411701286636e-05,5.2300180571670827e-05,1.1658972718747139e-06,-0.00011176593602261,-0.0004018209467382339,-0.3927733518986636
0.6774019338199498,2.283915909263999,-1.2132705641792758,-1.0295673755795922,-0.6774934262488372,0.5838392846782604,5.770172533984471e-05,5.658347030014963e-05,-3.369297596455731e-08,-0.00010912646892506041,-0.00040136050691867784,-0.3927694952957805
0.6774020629046165,2.2839160306481587,-1.2132705669625428,-1.0295675879142636,-0.6774942264690242,0.5830537525347043,6.454233328630907e-05,6.0692079816248616e-05,-1.391633506518632e-06,-0.00010616733564934344,-0.00040011009347505605,-0.3927660717780524
0.6774022055483271,2.283916159881148,-1.213270572772871,-1.0295677937129264,-0.6774950226216742,0.5822682263628514,7.132185532238519e-05,6.461649470242245e-05,-2.9051640937780733e-06,-0.00010289933134304194,-0.00039807632495876153,-0.39276308592646936
0.6774023615985643,2.2839162965766544,-1.2132705819148557,-1.029567992381035,-0.6774958131569269,0.5814827052807355,7.802511859711195e-05,6.834775328050888e-05,-4.570992354393423e-06,-9.933405433059586e-05,-0.0003952676263359466,-0.3927605410579301
0.6774025308729557,2.283916440331588,-1.213270594685468,-1.0295681833487693,-0.6774965965453179,0.5806971884022761,8.463719567983785e-05,7.18774668971716e-05,-6.38530613280565e-06,-9.548386715971289e-05,-0.000391694195503231,-0.3927584392296818
0.677402713159839,2.283916590727265,-1.2132706113730425,-1.029568366072481,-0.6774973712812489,0.5799116748397817,9.114344170000393e-05,7.51978384832067e-05,-8.343787269211984e-06,-9.13618558277694e-05,-0.00038736796546330615,-0.3927567812472014
0.6774029082188999,2.2839167473306237,-1.213270632256296,-1.0295685400360557,-0.6774981358863734,0.5791261637064308,9.752953046469561e-05,7.83016793542649e-05,-1.0441626739339169e-05,-8.698178729191853e-05,-0.0003823025622585264,-0.3927555666754597
0.6774031157818788,2.283916909695472,-1.2132706576033783,-1.0295687047521864,-0.6774988889128911,0.5783406541187238,0.00010378148947060921,8.118242422068104e-05,-1.2673541091698622e-05,-8.235806540728888e-05,-0.0003765132588358522,-0.3927547938534972
0.6774033355533463,2.2839170773637605,-1.2132706876709585,-1.0295688597635573,-0.6774996289467411,0.5775551451988994,0.00010988573372817186,8.383414437136649e-05,-1.5033790128128378e-05,-7.750568543280953e-05,-0.0003700169249998275,-0.39275445991224145
0.6774035672115429,2.2839172498668785,-1.2132707227033501,-1.0295690046439316,-0.6775003546106884,0.5767696360773085,0.00011582909830933132,8.625155902079852e-05,-1.751619578670349e-05,-7.244018723201873e-05,-0.0003628319736051271,-0.39275456079548104
0.677403810409282,2.283917426726968,-1.2132707629316744,-1.0295691389991464,-0.6775010645672948,0.5759841258947407,0.00012159886954603829,8.843004479502742e-05,-2.0114162143420182e-05,-6.71776073123124e-05,-0.0003549783031776439,-0.3927550912839046
0.6774040647749116,2.283917607458255,-1.2132708085730672,-1.0295692624680062,-0.677501757521769,0.5751986138046965,0.00012718281479987418,9.03656433486634e-05,-2.2820696492389165e-05,-6.173442985163417e-05,-0.0003464772371418977,-0.3927560450221022
0.677404329913333,2.2839177915683893,-1.21327085982993,-1.0295693747230799,-0.6775024322246886,0.5744130989755997,0.0001325692107449599,9.20550670999389e-05,-2.5628431423811378e-05,-5.6127536854424434e-05,-0.00033735145984666433,-0.3927574145484335
0.6774046054070731,2.2839179785597956,-1.2132709168892257,-1.029569475471395,-0.6775030874745879,0.5736275805929444,0.00013774687009107745,9.34957030913439e-05,-2.852964783661715e-05,-5.037415758091398e-05,-0.000327624949590884,-0.3927591913276385
0.6774048908174065,2.2839181679310254,-1.2132709799218233,-1.0295695644550298,-0.6775037221204055,0.5728420578613722,0.0001427051666871178,9.468561497621419e-05,-3.15162988208494e-05,-4.449181739581758e-05,-0.00031732290884541075,-0.39276136578607657
0.6774051856855244,2.2839183591781116,-1.2132710490818919,-1.0295696414516022,-0.6775043350637894,0.5720565300066732,0.00014743405895916172,9.5623543141104e-05,-3.458003433429715e-05,-3.8498286187104305e-05,-0.00030647169188786677,-0.3927639273494723
0.6774054895337477,2.2839185517959177,-1.213271124506345,-1.0295697062746552,-0.6775049252612495,0.5712709962777072,0.00015192411162380902,9.630890297477579e-05,-3.771222659901076e-05,-3.241152650093343e-05,-0.0002950987300631109,-0.39276686448302844
0.677405801866779,2.2839187452794802,-1.2132712063143374,-1.0295697587739383,-0.6775054917261593,0.5704854559482396,0.0001561665156419352,9.67417813099862e-05,-4.090399614480768e-05,-2.6249641539597527e-05,-0.00028323245489435115,-0.3927701647337787
0.6774061221729918,2.2839189391253423,-1.2132712946068143,-1.0295697988355847,-0.6775060335305978,0.5696999083186896,0.00016015310636528402,9.692293105550439e-05,-4.414623842898433e-05,-2.0030823167466065e-05,-0.0002709022192561012,-0.3927738147750327
0.6774064499257515,2.2839191328328705,-1.2132713894661162,-1.0295698263821849,-0.6775065498070315,0.568914352717784,0.0001638763798492833,9.685376405353035e-05,-4.742965094768825e-05,-1.3773300073230609e-05,-0.0002581382168516069,-0.392777800452773
0.6774067845847661,2.283919325905555,-1.2132714909556377,-1.0295698413727574,-0.677507039749832,0.5681287885041163,0.00016732950729824114,9.653634219310083e-05,-5.0744760769644175e-05,-7.495286225486994e-06,-0.0002449714002087328,-0.3927821068338499
0.6774071255974614,2.2839195178522886,-1.2132715991195424,-1.029569843802617,-0.6775075026166268,0.5673432150676047,0.00017050634762607003,9.597336681301148e-05,-5.4081952404017515e-05,-1.214929774446586e-06,-0.00023143339744016497,-0.3927867182558282
0.6774074724003776,2.2839197081886216,-1.2132717139825342,-1.029569833703142,-0.6775079377294828,0.5665576318308481,0.0001734014581064551,9.51681664574892e-05,-5.7431495940073384e-05,5.049737480531474e-06,-0.0002175564279828038,-0.39279161837832405
0.6774078244205838,2.2839198964379874,-1.213271835549685,-1.0295698111414422,-0.6775083444759179,0.5657720382503767,0.0001760101031100804,9.412468299613222e-05,-6.078357536167059e-05,1.1280849894369397e-05,-0.00020337321757139023,-0.39279679023567554
0.6774081810771057,2.2839200821328998,-1.213271963806319,-1.0295697762199283,-0.6775087223097432,0.5649864338177951,0.0001783282609126444,9.2847456196898e-05,-6.412831697272504e-05,1.7460756944409268e-05,-0.0001889169126577218,-0.3928022162907904
0.6774085417823628,2.283920264816113,-1.2132720987179546,-1.029569729075786,-0.6775090707517323,0.5642008180608151,0.00018035262858104024,9.134160677778666e-05,-6.745581784642642e-05,2.357207120941263e-05,-0.00017422099452529214,-0.39280787849000615
0.6774089059436126,2.2839204440417493,-1.2132722402303031,-1.0295696698803554,-0.677509389390119,0.5634151905441775,0.00018208062492941742,8.961281802271805e-05,-7.075617423270319e-05,2.9597715261225866e-05,-0.00015931919331100904,-0.3928137583187976
0.6774092729643957,2.2839206193763815,-1.2132723882693228,-1.0295695988384208,-0.6775096778809233,0.5626295508704612,0.00018351039156935532,8.76673159895492e-05,-7.401950982710105e-05,3.552096730791297e-05,-0.00014424540219071897,-0.3928198368581744
