0.677384915022277,2.1108829186173352,-1.4024384350445822,-0.6600386386467447,-0.6774819499364451,0.808708067757012,-3.50818653771732e-05,-0.060790420938691886,-0.12637469836824472,0.18915450021271146,-5.554414504931769e-06,0.39290738600140956
0.677384844948753,2.1107614327637916,-1.402691320873142,-0.6596602876273293,-0.67748196101314,0.8094938825207476,-3.5036762058845255e-05,-0.06074292677171929,-0.12644291427985138,0.18917550970768934,-5.538347446194255e-06,0.3929073818677859
0.6773847749650138,2.110640041923163,-1.4029443431631887,-0.659281894586116,-0.6774819720572812,0.8102796972762724,-3.499186955439639e-05,-0.06069542031446206,-0.126511145023361,0.18919652060665296,-5.522070648713237e-06,0.39290737776236556
0.6773847050706415,2.110518746120036,-1.403197501944449,-0.658903459520169,-0.6774819830684657,0.8110655120236417,-3.4947186131182084e-05,-0.06064790156339935,-0.12657939063006335,0.1892175329734464,-5.505592252174669e-06,0.3929073736846721
0.6773846352652214,2.110397545379006,-1.4034507972467116,-0.6585249824264265,-0.6774819940463065,0.81185132676291,-3.490271003712329e-05,-0.06060037051499118,-0.12664765113131687,0.18923854687126776,-5.488920354250243e-06,0.3929073696341819
0.6773845655483424,2.1102764397246743,-1.4037042290998287,-0.6581464633017012,-0.6774820049904325,0.8126371414941307,-3.4858439503099215e-05,-0.06055282716567413,-0.126715926558537,0.1892595623626685,-5.4720630006662474e-06,0.39290736561032824
0.6773844959195969,2.1101554291816504,-1.4039577975337152,-0.6577679021426821,-0.677482015900489,0.8134229562173557,-3.481437274389907e-05,-0.06050527151187212,-0.12678421694318148,0.1892805795095581,-5.455028188069583e-06,0.3929073616125063
0.677384426378581,2.1100345137745506,-1.4042115025783488,-0.6573892989459356,-0.6774820267761367,0.8142087709326359,-3.477050795944653e-05,-0.060457703549989805,-0.1268525223167744,0.1893015983732437,-5.437823847227556e-06,0.3929073576400748
0.6773843569248943,2.109913693527998,-1.4044653442637707,-0.6570106537079067,-0.6774820376170524,0.8149945856400206,-3.472684333400616e-05,-0.060410123276417996,-0.12692084271088375,0.18932261901441802,-5.420457849652606e-06,0.3929073536923603
0.6773842875581402,2.109792968466623,-1.404719322620085,-0.6566319664249203,-0.6774820484229284,0.8157804003395579,-3.4683377038908944e-05,-0.06036253068751828,-0.12698917815715877,0.18934364149319807,-5.40293799361008e-06,0.39290734976866076
0.6773842182779257,2.1096723386150638,-1.4049734376774594,-0.6562532370931821,-0.6774820591934724,0.8165662150312943,-3.464010723378278e-05,-0.06031492577964057,-0.12705752868726583,0.18936466586908418,-5.385272007629674e-06,0.3929073458682482
0.6773841490838616,2.1095518039979657,-1.4052276894661253,-0.6558744657087799,-0.6774820699284074,0.8173520297152751,-3.459703206494294e-05,-0.06026730854911482,-0.12712589433294869,0.1893856922010408,-5.367467542606814e-06,0.3929073419903721
0.6773840799755623,2.109431364639981,-1.4054820780163773,-0.655495652267685,-0.6774820806274717,0.8181378443915436,-3.455414966847458e-05,-0.06021967899224631,-0.1271942751260154,0.18940672054748295,-5.349532160509351e-06,0.3929073381342612
0.6773840109526459,2.1093110205657704,-1.4057366033585739,-0.6551167967657525,-0.6774820912904184,0.8189236590601419,-3.451145817105496e-05,-0.06017203710533251,-0.1272626710982972,0.18942775096624867,-5.331473345774345e-06,0.39290733429912794
0.6773839420147345,2.109190771800001,-1.4059912655231372,-0.6547378991987232,-0.6774821019170153,0.8197094737211102,-3.446895568992603e-05,-0.060124382884637374,-0.12733108228171242,0.18944878351466915,-5.313298486289151e-06,0.3929073304841705
0.6773838731614539,2.1090706183673484,-1.4062460645405537,-0.6543589595622241,-0.677482112507045,0.8204952883744874,-3.4426640335136354e-05,-0.06007671632641632,-0.1273995087082039,0.18946981824952713,-5.295014878631251e-06,0.392907326688575
0.6773838043924335,2.1089505602924947,-1.4065010004413734,-0.6539799778517699,-0.6774821230603045,0.8212811030203104,-3.4384510207721166e-05,-0.06002903742689773,-0.12746795040980097,0.18949085522713321,-5.276629716906829e-06,0.3929073229115172
0.6773837357073067,2.10883059760013,-1.4067560732562105,-0.6536009540627633,-0.6774821335766047,0.8220669176586147,-3.434256340383758e-05,-0.059981346182291756,-0.12753640741856476,0.18951189450326905,-5.258150099973931e-06,0.39290731915216737
0.6773836671057106,2.1087107303149524,-1.4070112830157437,-0.6532218881904969,-0.6774821440557707,0.8228527322894341,-3.430079801330429e-05,-0.059933642588782816,-0.1276048797666312,0.18953293613323938,-5.239583016235302e-06,0.3929073154096895
0.6773835985872864,2.1085909584616673,-1.4072666297507161,-0.6528427802301532,-0.6774821544976414,0.8236385469128006,-3.425921212258151e-05,-0.05988592664254569,-0.12767336748616367,0.1895539801718574,-5.220935350589991e-06,0.39290731168324566
0.6773835301516787,2.108471282064988,-1.407522113491935,-0.6524636301768062,-0.6774821649020691,0.8244243615287445,-3.421780381235045e-05,-0.05983819833972608,-0.1277418706094064,0.18957502667348142,-5.202213872271989e-06,0.3929073079719957
0.6773834617985364,2.108351701149635,-1.4077777342702722,-0.6520844380254222,-0.6774821752689196,0.8252101761372947,-3.4176571162386904e-05,-0.059790457676448305,-0.12781038916864568,0.18959607569200115,-5.183425238307831e-06,0.3929073042751015
0.6773833935275119,2.1082322157403373,-1.4080334921166646,-0.6517052037708604,-0.6774821855980716,0.8259959907384782,-3.4135512248895934e-05,-0.059742704648822594,-0.12787892319621866,0.18961712728085647,-5.164575991496263e-06,0.39290730059172735
0.6773833253382616,2.1081128258618316,-1.4082893870621136,-0.6513259274078743,-0.6774821958894167,0.8267818053323203,-3.4094625147512345e-05,-0.059694939252925516,-0.12794747272453877,0.18963818149306147,-5.145672548284299e-06,0.3929072969210413
0.6773832572304458,2.107993531538862,-1.4085454191376856,-0.650946608931112,-0.6774822061428591,0.8275676199188448,-3.405390793317686e-05,-0.05964716148482584,-0.1280160377860435,0.1896592383811785,-5.126721211781257e-06,0.392907293262218
0.6773831892037284,2.1078743327961806,-1.4088015883745122,-0.6505672483351173,-0.6774822163583154,0.8283534344980736,-3.401335868094561e-05,-0.05959937134055875,-0.1280846184132635,0.18968029799738012,-5.10772815025816e-06,0.39290728961443777
0.6773831212577774,2.1077552296585482,-1.4090578948037897,-0.6501878456143305,-0.6774822265357142,0.8291392490700275,-3.397297546850358e-05,-0.059551568816145095,-0.12815321463874108,0.18970136039338034,-5.088699415402354e-06,0.3929072859768918
0.6773830533922647,2.107636222150733,-1.40931433845678,-0.6498084007630894,-0.6774822366749961,0.829925063634725,-3.393275637320183e-05,-0.05950375390757969,-0.1282218264951053,0.1897224256205267,-5.069640925120068e-06,0.3929072823487793
0.6773829856068657,2.1075173102975113,-1.40957091936481,-0.64942891377563,-0.677482246776113,0.8307108781921836,-3.3892699476543486e-05,-0.059455926610835305,-0.12829045401503583,0.18974349372976776,-5.0505584651033795e-06,0.39290727872931064
0.67738291790126,2.1073984941236676,-1.4098276375592727,-0.6490493846460866,-0.6774822568390284,0.831496692742419,-3.3852802862600004e-05,-0.05940808692186708,-0.12835909723125435,0.18976456477165637,-5.03145769424737e-06,0.3929072751177082
0.6773828502751308,2.1072797736539943,-1.4100844930716256,-0.6486698133684939,-0.6774822668637167,0.8322825072854454,-3.381306462133786e-05,-0.05936023483660186,-0.12842775617654933,0.18978563879636343,-5.01234413244061e-06,0.39290727151320787
0.6773827827281651,2.1071611489132924,-1.4103414859333931,-0.6482901999367865,-0.677482276850163,0.8330683218212755,-3.377348284607245e-05,-0.05931237035094383,-0.12849643088376642,0.18980671585370504,-4.993223167496048e-06,0.39290726791505926
0.6773827152600538,2.107042619926371,-1.4105986161761648,-0.6479105443448002,-0.6774822867983631,0.8338541363499206,-3.3734055636532964e-05,-0.059264493460780686,-0.12856512138579348,0.18982779599312077,-4.974100048299777e-06,0.3929072643225255
0.6773826478704916,2.106924186718047,-1.4108558838315959,-0.6475308465862728,-0.6774822967083228,0.8346399508713903,-3.36947810987849e-05,-0.059216604161967404,-0.12863382771558607,0.18984887926370128,-4.954979888978828e-06,0.39290726073488647
0.6773825805591769,2.1068058493131465,-1.4111132889314082,-0.6471511066548444,-0.6774823065800581,0.8354257653856932,-3.365565734568972e-05,-0.05916870245034404,-0.12870254990615246,0.18986996571420217,-4.93586766133573e-06,0.3929072571514373
0.6773825133258119,2.106687607736503,-1.4113708315073894,-0.6467713245440584,-0.6774823164135946,0.8362115798928362,-3.3616682498454255e-05,-0.059120788321722434,-0.12877128799055523,0.18989105539302265,-4.916768199219407e-06,0.3929072535714895
0.6773824461701026,2.106569462012959,-1.4116285115913931,-0.6463915002473619,-0.677482326208967,0.836997394392825,-3.357785468634118e-05,-0.0590728617718948,-0.12884004200190705,0.1899121483482373,-4.897686197496609e-06,0.392907249994372
0.6773823790917585,2.106451412167366,-1.4118863292153399,-0.6460116337581067,-0.6774823359662194,0.8377832088856638,-3.3539172048793586e-05,-0.05902492279662218,-0.12890881197339144,0.1899332446276003,-4.878626205529531e-06,0.39290724641943164
0.677382312090493,2.1063334582245825,-1.4121442844112162,-0.6456317250695496,-0.6774823456854047,0.8385690233713559,-3.3500632734378626e-05,-0.058976971391655475,-0.12897759793822416,0.18995434427854002,-4.859592636114012e-06,0.3929072428460327
0.6773822451660232,2.106215600209477,-1.4124023772110756,-0.6452517741748532,-0.6774823553665842,0.839354837849903,-3.346223490097496e-05,-0.058929007552708836,-0.12904639992970268,0.1899754473481893,-4.840589758346886e-06,0.3929072392735574
0.6773821783180698,2.106097838146926,-1.412660607647038,-0.6448717810670865,-0.6774823650098276,0.8401406523213057,-3.342397671964119e-05,-0.05888103127547673,-0.12911521798116304,0.18999655388335943,-4.821621696573035e-06,0.39290723570140684
0.6773821115463571,2.1059801720618148,-1.41291897575129,-0.6444917457392254,-0.6774823746152124,0.8409264667855637,-3.33858563717384e-05,-0.05883304255563301,-0.12918405212600173,0.19001766393058103,-4.802692437729458e-06,0.39290723212900097
0.6773820448506129,2.105862601979037,-1.4131774815560854,-0.6441116681841532,-0.677482384182824,0.8417122812426753,-3.3347872051366304e-05,-0.058785041388818716,-0.12925290239767623,0.1900387775360842,-4.78380582173807e-06,0.3929072285557781
0.677381978230569,2.1057451279234956,-1.4134361250937446,-0.6437315483946616,-0.6774823937127551,0.8424980956926377,-3.331002196534658e-05,-0.05873702777066397,-0.12932176882968077,0.19005989474581167,-4.764965552813087e-06,0.3929072249811964
0.6773819116859603,2.105627749920102,-1.4136949063966557,-0.6433513863634507,-0.6774824032051054,0.8432839101354471,-3.327230433380038e-05,-0.05868900169675839,-0.12939065145560288,0.19008101560545398,-4.746175183769401e-06,0.39290722140473205
0.6773818452165256,2.105510467993777,-1.4139538254972739,-0.6429711820831299,-0.6774824126599818,0.8440697245710989,-3.323471739085511e-05,-0.058640963162682413,-0.12945955030903877,0.19010214016038415,-4.727438138746879e-06,0.39290721782588084
0.6773817788220068,2.105393282169449,-1.4142128824281213,-0.6425909355462184,-0.6774824220774971,0.8448555389995872,-3.3197259384875775e-05,-0.05859291216397892,-0.12952846542368351,0.19012326845576416,-4.708757688850371e-06,0.39290721424415764
0.6773817125021496,2.1052761924720564,-1.4144720772217878,-0.6422106467451455,-0.6774824314577711,0.8456413534209054,-3.315992857944173e-05,-0.05854484869617609,-0.12959739683325852,0.19014440053645418,-4.690136973507942e-06,0.39290721065909623
0.6773816462567032,2.105159198926547,-1.414731409910931,-0.6418303156722514,-0.6774824408009291,0.8464271678350459,-3.3122723253843574e-05,-0.05849677275477114,-0.1296663445715552,0.1901655364470764,-4.6715789883385225e-06,0.3929072070702495
0.6773815800854197,2.1050423015578765,-1.4149908805282758,-0.6414499423197874,-0.6774824501071023,0.8472129822420003,-3.308564170211534e-05,-0.05844868433523456,-0.12973530867242605,0.19018667623201566,-4.653086590414222e-06,0.39290720347718844
0.6773815139880552,2.1049255003910106,-1.4152504891066153,-0.6410695266799166,-0.6774824593764273,0.8479987966417593,-3.304868223606648e-05,-0.05840058343301895,-0.129804289169768,0.19020781993540156,-4.6346625011910475e-06,0.3929071998795037
0.6773814479643688,2.1048087954509236,-1.4155102356788103,-0.6406890687447143,-0.6774824686090458,0.8487846110343129,-3.30118431833673e-05,-0.058352470043547926,-0.1298732860975294,0.19022896760111344,-4.61630930634842e-06,0.39290719627680376
0.677381382014123,2.104692186762599,-1.4157701202777897,-0.6403085685061687,-0.6774824778051047,0.8495704254196503,-3.297512288831771e-05,-0.058304344162215326,-0.1299422994897472,0.19025011927283988,-4.598029452259997e-06,0.3929071926687155
0.6773813161370836,2.10457567435103,-1.4160301429365507,-0.6399280259561807,-0.6774824869647552,0.8503562397977601,-3.2938519713912086e-05,-0.05825620578439629,-0.13001132938047438,0.19027127499400354,-4.579825253352002e-06,0.3929071890548835
0.6773812503330195,2.1044592582412194,-1.4162903036881584,-0.639547441086565,-0.677482496088153,0.85114205416863,-3.2902032040316375e-05,-0.058208054905436506,-0.13008037580384696,0.1902924348078234,-4.5616988920453236e-06,0.39290718543497033
0.677381184601703,2.104342938458178,-1.4165506025657466,-0.6391668138890504,-0.6774825051754578,0.8519278685322473,-3.286565826601528e-05,-0.05815989152065779,-0.13014943879404828,0.19031359875730489,-4.543652417312391e-06,0.392907181808656
0.6773811189429094,2.1042267150269276,-1.4168110396025173,-0.6387861443552799,-0.6774825142268334,0.8527136828885986,-3.2829396808817074e-05,-0.05811171562535906,-0.13021851838531295,0.1903347668852311,-4.5256877499331915e-06,0.392907178175638
0.6773810533564172,2.104110587972498,-1.4170716148317413,-0.6384054324768116,-0.6774825232424467,0.8534994972376698,-3.2793246103685434e-05,-0.05806352721480355,-0.13028761461195087,0.190355939234191,-4.507806681252948e-06,0.39290717453562984
0.677380987842008,2.10399455731993,-1.4173323282867578,-0.6380246782451184,-0.6774825322224685,0.8542853115794465,-3.27572046069251e-05,-0.05801532628423852,-0.13035672750831132,0.19037711584656458,-4.490010875222535e-06,0.39290717088836213
0.6773809223994663,2.103878623094272,-1.4175931800009753,-0.6376438816515894,-0.6774825411670722,0.8550711259139137,-3.272127079286062e-05,-0.0579671128288815,-0.1304258571088118,0.19039829676454673,-4.472301872738068e-06,0.3929071672335821
0.6773808570285801,2.1037627853205842,-1.4178541700078713,-0.6372630426875291,-0.6774825500764343,0.8558569402410557,-3.268544315609571e-05,-0.05791888684392277,-0.1304950034479171,0.19041948203011938,-4.454681088964668e-06,0.3929071635710517
0.6773807917291397,2.103647044023935,-1.4181152983409915,-0.6368821613441589,-0.677482558950734,0.8566427545608568,-3.264972021091801e-05,-0.05787064832452842,-0.13056416656014747,0.1904406716850843,-4.437149821523861e-06,0.3929071599005489
0.6773807265009387,2.1035313992294036,-1.4183765650339517,-0.6365012376126167,-0.6774825677901525,0.8574285688733005,-3.261410049125526e-05,-0.05782239726583312,-0.13063334648010141,0.19046186577107738,-4.419709245497769e-06,0.39290715622186656
0.6773806613437736,2.1034158509620777,-1.4186379701204366,-0.6361202714839576,-0.6774825765948733,0.8582143831783702,-3.257858255299916e-05,-0.05777413366295558,-0.1307025432424086,0.1904830643295401,-4.402360418173864e-06,0.39290715253481245
0.6773805962574436,2.103300399247056,-1.4188995136342002,-0.6357392629491541,-0.6774825853650819,0.8590001974760486,-3.254316497087989e-05,-0.05772585751097632,-0.1307717568817735,0.1905042674017335,-4.3851042858775455e-06,0.3929071488392084
0.6773805312417509,2.1031850441094457,-1.4191611956090662,-0.6353582119990966,-0.6774825941009652,0.8597860117663184,-3.250784634081297e-05,-0.05767756880495779,-0.13084098743294828,0.1905254750287621,-4.367941677453198e-06,0.3929071451348895
0.6773804662965004,2.103069785574366,-1.4194230160789276,-0.6349771186245935,-0.6774826028027119,0.8605718260491618,-3.247262528011749e-05,-0.05762926753993171,-0.1309102349307487,0.19054668725156224,-4.350873313271581e-06,0.3929071414217054
0.6773804014214996,2.1029546236669443,-1.4196849750777478,-0.6345959828163716,-0.6774826114705115,0.8613576403245609,-3.243750042725083e-05,-0.05758095371090471,-0.1309794994100479,0.1905679041109027,-4.333899801914247e-06,0.39290713769951846
0.6773803366165587,2.1028395584123185,-1.4199470726395593,-0.6342148045650768,-0.6774826201045547,0.8621434545924973,-3.2402470440551016e-05,-0.057532627312852136,-0.13104878090577596,0.1905891256473876,-4.317021650171782e-06,0.392907133968203
0.6773802718814907,2.102724589835637,-1.420209308798465,-0.6338335838612739,-0.6774826287050333,0.8629292688529526,-3.236753400095952e-05,-0.05748428834072918,-0.1311180794529166,0.19061035190148132,-4.3002392579887444e-06,0.3929071302276469
0.6773802072161111,2.102609717962058,-1.4204716835886382,-0.6334523206954469,-0.6774826372721391,0.8637150831059082,-3.233268980927632e-05,-0.05743593678945839,-0.13118739508651253,0.19063158291347926,-4.283552923729605e-06,0.39290712647774834
0.6773801426202379,2.10249494281675,-1.4207341970443215,-0.6330710150579998,-0.6774826458060648,0.864500897351345,-3.229793658848494e-05,-0.05738757265394107,-0.13125672784167045,0.19065281872355275,-4.266962844815823e-06,0.3929071227184174
0.6773800780936917,2.102380264424892,-1.4209968491998286,-0.6326896669392563,-0.677482654307003,0.8652867115892442,-3.22632730820141e-05,-0.057339195929043574,-0.13132607775355376,0.1906740593717112,-4.250469127130078e-06,0.3929071189495756
0.6773800136362956,2.1022656828116726,-1.4212596400895434,-0.6323082763294606,-0.6774826627751466,0.8660725258195865,-3.2228698056164925e-05,-0.057290806609611174,-0.1313954448573746,0.19069530489782438,-4.234071776523728e-06,0.3929071151711545
0.677379949247875,2.1021511980022916,-1.4215225697479204,-0.6319268432187773,-0.677482671210688,0.8668583400423527,-3.219421029753076e-05,-0.05724240469046026,-0.13146482918841135,0.19071655534163467,-4.217770709074579e-06,0.39290711138309625
0.6773798849282578,2.102036810021959,-1.4217856382094844,-0.6315453675972919,-0.6774826796138195,0.8676441542575234,-3.215980861398002e-05,-0.05719399016637767,-0.131534230782007,0.19073781074275215,-4.201565750629661e-06,0.39290710758535197
0.6773798206772742,2.1019225188958948,-1.4220488455088316,-0.6311638494550106,-0.6774826879847328,0.8684299684650791,-3.2125491835024756e-05,-0.057145563032126194,-0.13160364967355018,0.19075907114064855,-4.1854566409861524e-06,0.3929071037778828
0.6773797564947566,2.1018083246493298,-1.4223121916806285,-0.6307822887818613,-0.6774826963236188,0.8692157826650004,-3.209125881198076e-05,-0.05709712328244075,-0.13167308589849017,0.19078033657466792,-4.16944303600144e-06,0.3929070999606588
0.6773796923805397,2.101694227307506,-1.4225756767596132,-0.6304006855676931,-0.6774827046306678,0.8700015968572677,-3.205710841669514e-05,-0.057048670912018776,-0.13174253949235426,0.1908016070840465,-4.153524505385244e-06,0.39290709613365865
0.6773796283344606,2.101580226895675,-1.4228393007805946,-0.6300190398022774,-0.677482712906069,0.8707874110418615,-3.202303954231082e-05,-0.05700020591554684,-0.13181201049069438,0.19082288270787567,-4.137700546887612e-06,0.3929070922968685
0.6773795643563584,2.1014663234391,-1.423103063778453,-0.6296373514753071,-0.6774827211500102,0.8715732252187621,-3.198905110286297e-05,-0.056951728287672095,-0.1318814989291427,0.1908441634851464,-4.121970577243215e-06,0.39290708845028266
0.6773795004460743,2.1013525169630536,-1.4233669657881398,-0.6292556205763976,-0.6774827293626781,0.8723590393879499,-3.195514203334633e-05,-0.05690323802301593,-0.13195100484339373,0.1908654494547422,-4.106333938616604e-06,0.392907084593903
0.6773794366034517,2.1012388074928214,-1.4236310068446782,-0.6288738470950868,-0.6774827375442578,0.8731448535494054,-3.19213112910775e-05,-0.0568547351161732,-0.1320205282691912,0.19088674065541944,-4.09078990100745e-06,0.3929070807277385
0.6773793728283359,2.101125195053698,-1.4238951869831629,-0.6284920310208351,-0.6774827456949332,0.873930667703109,-3.188755785268591e-05,-0.05680621956171034,-0.1320900692423343,0.19090803712582463,-4.07533766978682e-06,0.3929070768518047
0.6773793091205745,2.10101167967099,-1.4241595062387602,-0.628110172343026,-0.6774827538148859,0.8747164818490413,-3.185388071451794e-05,-0.05675769135416231,-0.13215962779870488,0.19092933890452574,-4.059976379094566e-06,0.39290707296612276
0.6773792454800167,2.100898261370014,-1.4244239646467087,-0.6277282710509661,-0.6774827619042961,0.8755022959871828,-3.18202788959874e-05,-0.056709150488038707,-0.13222920397421678,0.19095064602995762,-4.044705100575824e-06,0.39290706907072076
0.6773791819065138,2.1007849401760983,-1.4246885622423184,-0.6273463271338852,-0.6774827699633418,0.8762881101175141,-3.1786751435071085e-05,-0.056660596957829996,-0.13229879780484521,0.19097195854046825,-4.0295228486695685e-06,0.3929070651656324
0.677379118399919,2.1006717161145825,-1.4249532990609717,-0.6269643405809365,-0.6774827779921989,0.8770739242400158,-3.175329739036768e-05,-0.05661203075797788,-0.13236840932665028,0.19099327647430966,-4.014428573066451e-06,0.39290706125089586
0.6773790549600873,2.1005585892108165,-1.4252181751381232,-0.6265823113811972,-0.6774827859910413,0.8778597383546689,-3.171991584017599e-05,-0.05656345188291519,-0.1324380385757181,0.19101459986963135,-3.999421173893057e-06,0.3929070573265553
0.6773789915868755,2.1004455594901623,-1.4254831905092997,-0.6262002395236682,-0.6774827939600403,0.8786455524614543,-3.168660588295652e-05,-0.05651486032703217,-0.1325076855882273,0.1910359287645083,-3.984499489024853e-06,0.3929070533926589
0.6773789282801422,2.100332626977993,-1.4257483452101005,-0.6258181249972744,-0.6774828018993649,0.8794313665603528,-3.165336663602269e-05,-0.05646625608469944,-0.13257735040038987,0.1910572631969078,-3.969662314710109e-06,0.3929070494492589
0.6773788650397478,2.1002197916996925,-1.4260136392761975,-0.625435967790865,-0.6774828098091817,0.8802171806513457,-3.162019723720377e-05,-0.05641763915025591,-0.13264703304848957,0.19107860320471604,-3.954908391681638e-06,0.39290704549641203
0.6773788018655541,2.1001070536806563,-1.4262790727433352,-0.6250537678932134,-0.6774828176896546,0.881002994734414,-3.1587096842634316e-05,-0.056369009518017356,-0.13271673356886635,0.1910999488257432,-3.94023641814278e-06,0.39290704153417877
0.6773787387574248,2.099994412946292,-1.426544645647331,-0.6246715252930181,-0.6774828255409446,0.8817888088095392,-3.155406462758087e-05,-0.056320367182256165,-0.13278645199792788,0.1911213000976981,-3.925645049231922e-06,0.3929070375626231
0.6773786757152253,2.0998818695220174,-1.4268103580240752,-0.6242892399789016,-0.6774828333632105,0.8825746228767029,-3.152109978629928e-05,-0.05627171213722832,-0.13285618837213523,0.1911426570582334,-3.911132895370869e-06,0.3929070335818121
0.6773786127388222,2.099769423433263,-1.427076209909531,-0.6239069119394118,-0.6774828411566075,0.8833604369358865,-3.1488201531100565e-05,-0.056223044377160795,-0.13292594272800912,0.19116401974491573,-3.89669853086809e-06,0.3929070295918163
0.677378549828084,2.0996570747054704,-1.4273422013397354,-0.6235245411630214,-0.6774828489212885,0.8841462509870719,-3.145536909193237e-05,-0.05617436389624335,-0.13299571510213648,0.19118538819522643,-3.8823404945898354e-06,0.3929070255927076
0.6773784869828805,2.099544823364093,-1.4276083323507978,-0.6231421276381282,-0.677482856657403,0.884932065030241,-3.142260171814229e-05,-0.05612567068864768,-0.13306550553115343,0.1912067624465867,-3.868057289614569e-06,0.3929070215845621
0.6773784242030831,2.0994326694345964,-1.4278746029789013,-0.6227596713530554,-0.6774828643650979,0.8857178790653759,-3.138989867503406e-05,-0.056076964748514,-0.13313531405176296,0.1912281425363419,-3.853847389064793e-06,0.3929070175674565
0.6773783614885647,2.0993206129424564,-1.4281410132603027,-0.6223771722960519,-0.6774828720445163,0.8865036930924588,-3.1357259246364323e-05,-0.05602824606993965,-0.133205140700746,0.19124952850177077,-3.839709234195961e-06,0.3929070135414705
0.6773782988391992,2.0992086539131622,-1.4284075632313327,-0.6219946304552918,-0.6774828796957988,0.8872895071114721,-3.132468273359373e-05,-0.05597951464700786,-0.13327498551491174,0.19127092038007656,-3.825641240833593e-06,0.39290700950668556
0.6773782362548623,2.099096792372215,-1.428674252928395,-0.621612045818875,-0.6774828873190823,0.8880753211223985,-3.129216845283496e-05,-0.05593077047376632,-0.1333448485311574,0.19129231820842008,-3.811641799409533e-06,0.3929070054631834
0.6773781737354307,2.098985028345126,-1.4289410823879678,-0.6212294183748273,-0.6774828949145009,0.8888611351252206,-3.125971573863253e-05,-0.05588201354424163,-0.13341472978641894,0.19131372202387373,-3.7977092794957357e-06,0.39290700141104806
0.6773781112807828,2.098873361857421,-1.4292080516466033,-0.6208467481111003,-0.6774829024821849,0.8896469491199213,-3.122732394105612e-05,-0.05583324385241586,-0.1334846293177177,0.19133513186347148,-3.7838420264814593e-06,0.39290699735036494
0.677378048890798,2.0987617929346367,-1.4294751607409275,-0.620464035015572,-0.6774829100222617,0.8904327631064837,-3.1194992426473405e-05,-0.05578446139225216,-0.1335545471621154,0.19135654776416833,-3.7700383721798994e-06,0.39290699328122014
0.6773779865653569,2.0986503216023213,-1.429742409707641,-0.6200812790760463,-0.6774829175348549,0.891218577084891,-3.116272057634027e-05,-0.05573566615768485,-0.13362448335674867,0.1913779697628844,-3.7562966260803815e-06,0.3929069892037
0.6773779243043413,2.098538947886036,-1.4300097985835185,-0.6196984802802533,-0.6774829250200851,0.8920043910551269,-3.113050778835178e-05,-0.05568685814261221,-0.13369443793880972,0.19139939789646884,-3.742615087277029e-06,0.3929069851178925
0.6773778621076344,2.098427671811354,-1.4302773274054097,-0.6193156386158499,-0.6774829324780692,0.8927902050171747,-3.109835347409984e-05,-0.055638037340908525,-0.13376441094554714,0.19142083220172149,-3.7289920425705385e-06,0.3929069810238848
0.6773777999751203,2.0983164934038614,-1.4305449962102383,-0.6189327540704191,-0.6774829399089207,0.8935760189710182,-3.1066257060676975e-05,-0.0555892037464184,-0.13383440241427727,0.1914422727153954,-3.715425767037734e-06,0.3929069769217649
0.6773777379066843,2.0982054126891554,-1.430812805035003,-0.6185498266314707,-0.6774829473127498,0.8943618329166415,-3.1034217989047746e-05,-0.0555403573529544,-0.13390441238238626,0.19146371947420288,-3.7019145270212677e-06,0.39290697281162135
0.6773776759022129,2.0980944296928468,-1.4310807539167778,-0.6181668562864412,-0.677482954689663,0.8951476468540286,-3.100223571484609e-05,-0.055491498154290775,-0.13397444088731142,0.19148517251477518,-3.688456584517786e-06,0.39290696869354236
0.6773776139615935,2.0979835444405586,-1.4313488428927108,-0.6177838430226937,-0.6774829620397634,0.8959334607831638,-3.0970309706606745e-05,-0.055442626144189947,-0.13404448796654667,0.19150663187373823,-3.6750501946796492e-06,0.3929069645676152
0.6773775520847146,2.097872756957926,-1.431617072000026,-0.6174007868275184,-0.6774829693631507,0.8967192747040317,-3.093843944715502e-05,-0.0553937413163736,-0.1341145536576651,0.19152809758765593,-3.6616936089063165e-06,0.39290696043392803
0.6773774902714658,2.097762067270597,-1.4318854412760227,-0.6170176876881324,-0.6774829766599209,0.8975050886166168,-3.090662443254215e-05,-0.05534484366453107,-0.1341846379982916,0.19154956969304288,-3.6483850793260656e-06,0.39290695629256844
0.6773774285217374,2.0976514754042324,-1.432153950758075,-0.6166345455916796,-0.6774829839301666,0.898290902520904,-3.087486417046261e-05,-0.05529593318232825,-0.13425474102610935,0.19157104822638477,-3.6351228568692557e-06,0.39290695214362226
0.677377366835421,2.0975409813845056,-1.4324226004836327,-0.6162513605252313,-0.677482991173977,0.8990767164168784,-3.084315818262305e-05,-0.05524700986339195,-0.13432486277888006,0.1915925332241228,-3.621905192440342e-06,0.39290694798717624
0.677377305212409,2.097430585237103,-1.4326913904902214,-0.615868132475786,-0.6774829983914378,0.899862530304525,-3.081150600196165e-05,-0.055198073701331375,-0.13439500329440618,0.19161402472265995,-3.608730347033584e-06,0.39290694382331587
0.6773772436525947,2.0973202869877237,-1.4329603208154427,-0.6154848614302693,-0.677483005582631,0.9006483441838292,-3.077990717285495e-05,-0.05514912468971275,-0.13446516261056854,0.19163552275835538,-3.5955965810287412e-06,0.39290693965212475
