0.6931488086117699,2.278852840374199,-1.252324240242217,-1.038246010433684,-0.6934033663999611,0.14422063134337973,-7.174733047660335,-14.762249215656114,-2.2454340411028575,10.491071694419528,7.0472474731624,-1.4681126845584511
0.6931499950513287,2.2788666175618317,-1.252364769584895,-1.0382458931211676,-0.6934032607630103,0.1390711644308257,-7.174139903458467,-14.755360771692626,-2.2656988275980265,10.49113069009329,7.047300397509206,-1.4160963566620828
0.6931511758362068,2.2788807920095775,-1.2524047504054676,-1.0382457776389473,-0.6934031591592968,0.1339216976703286,-7.173549586967406,-14.748273703459358,-2.2856893411645838,10.491188765165187,7.04735130462403,-1.364079951937347
0.6931523504235015,2.2788953498696505,-1.2524441706203262,-1.0382456640335453,-0.6934030615917696,0.12877223106185082,-7.1729623695898646,-14.740994934655236,-2.30539954011195,10.491245896255032,7.047400192979212,-1.3120634704474312
0.693153518282318,2.2789102772798513,-1.252483018642235,-1.0382455523495762,-0.6934029680607031,0.12362276460528239,-7.172378516724925,-14.733531396184933,-2.3248236309437047,10.491302060942436,7.047447062385931,-1.2600469122906413
0.6931546788939296,2.278925560372738,-1.2525212833802424,-1.0382454426297365,-0.6934028785637355,0.11847329830044638,-7.17179828768814,-14.725890021573962,-2.3439560683097027,10.491357237770988,7.047491913974893,-1.208030277599975
0.6931558317519264,2.27894118528469,-1.252558954239226,-1.038245334914802,-0.6934027930959089,0.11332383214709525,-7.171221935637324,-14.718077742436167,-2.3627915547824685,10.491411406251322,7.047534750175998,-1.1560135665425721
0.6931569763623529,2.278957138164864,-1.2525960211191038,-1.038245229243623,-0.6934027116497133,0.10817436614491556,-7.170649707504049,-14.71010148399791,-2.381325040460157,10.491464546863062,7.047575574697047,-1.1039967793192111
0.6931581122438325,2.27897340518402,-1.2526324744136992,-1.0382451256531209,-0.69340263421513,0.10302490029352566,-7.170081843930813,-14.701968160683089,-2.399551722398553,10.491516641055693,7.04761439250148,-1.0519799161636987
0.6931592389276826,2.278989972543223,-1.252668305009265,-1.0382450241782906,-0.6934025607796781,0.09787543459248045,-7.16951857921388,-14.693684671762977,-2.417467043874788,10.491567671248394,7.047651209785242,-0.9999629773422973
0.6931603559580177,2.27900682648241,-1.2527035042826835,-1.0382449248522017,-0.6934024913284629,0.09272596904126883,-7.168960141251758,-14.685257897074733,-2.435066693485601,10.491617620828796,7.0476860339528145,-0.947945963153048
0.6931614628918414,2.2790239532888026,-1.2527380640993366,-1.0382448277060055,-0.6934024258442255,0.08757650363931814,-7.1684067514992895,-14.676694692812276,-2.452346604083175,10.491666474150767,7.047718873592423,-0.8959288739251328
0.6931625592991266,2.2790413393051794,-1.2527719768106615,-1.0382447327689368,-0.6934023643073931,0.08242703838599329,-7.167858624927297,-14.66800188739304,-2.4693029515517155,10.491714216531118,7.04774973845052,-0.8439117100181549
0.693163644762886,2.2790589709379794,-1.2528052352513894,-1.0382446400683285,-0.6934023066961326,0.07727757328059867,-7.167315969987764,-14.659186277403975,-2.485932153428112,10.491760834245442,7.047778639405558,-0.7918944718214199
0.6931647188792305,2.2790768346652506,-1.252837832736486,-1.0382445496296162,-0.6934022529864033,0.07212810832238047,-7.16677898858447,-14.65025462363,-2.502230867370152,10.491806314522899,7.047805588441116,-0.7398771597531962
0.6931657812574161,2.2790949170444166,-1.252869763057787,-1.0382444614763529,-0.6934022031520126,0.06697864351052697,-7.166247876049038,-14.641213647167906,-2.518195989475916,10.491850645540163,7.047830598618401,-0.6878597742599307
0.693166831519883,2.279113204719878,-1.2529010204803501,-1.0382443756302242,-0.6934021571646717,0.06182917884417084,-7.165722821122323,-14.632070025628595,-2.533824652458086,10.491893816414441,7.04785368404823,-0.6358423158154625
0.693167869302282,2.2791316844304235,-1.2529315997385202,-1.038244292111061,-0.6934021149940536,0.056679714322390336,-7.16520400594107,-14.622830389430293,-2.5491142236770408,10.491935817195602,7.047874859862476,-0.583824784920207
0.6931688942534889,2.2791503430164557,-1.2529614960317221,-1.0382442109368593,-0.6934020766078494,0.05153024994421055,-7.164691606029756,-14.613501318185262,-2.56406230303671,10.49197663885753,7.047894142185058,-0.5318071821003201
0.6931699060356129,2.2791691674270287,-1.2529907050199856,-1.038244132123796,-0.693402041971828,0.04638078570860593,-7.1641857902975445,-14.604089337182328,-2.578666720747263,10.492016273288618,7.047911548102528,-0.4797895079068588
0.6931709043239922,2.2791881447266866,-1.2530192228192136,-1.0382440556862542,-0.6934020110498971,0.0412313216145009,-7.163686721040268,-14.59460091396735,-2.5929255349588094,10.492054713281533,7.047927095634302,-0.42777176291490815
0.6931718888071784,2.2792072621021013,-1.253047045996201,-1.0382439816368394,-0.69340198380416,0.03608185766077271,-7.163194553947313,-14.585042455023615,-2.6068370292703578,10.492091952522202,7.047940803702534,-0.3757539477227162
0.6931728591869162,2.279226506868512,-1.2530741715634122,-1.038243909986407,-0.6934019601949801,0.030932393846252588,-7.162709438113366,-14.57542030255394,-2.6203997101183676,10.492127985578119,7.047952692101778,-0.32373606295080126
0.6931738151781076,2.279245866475951,-1.2531005969735256,-1.0382438407440842,-0.6934019401810398,0.025782930169726152,-7.162231516054856,-14.565740731366079,-2.633612304049292,10.49216280788596,7.047962781468368,-0.27171810924103984
0.6931747565087718,2.2792653285152658,-1.2531263201137572,-1.0382437739172976,-0.6934019237194022,0.020633466629937956,-7.161760923731043,-14.55600994586287,-2.646473754880556,10.492196415738558,7.047971093249644,-0.21970008725578852
0.6931756829199929,2.2792848807239254,-1.2531513392999671,-1.0382437095118002,-0.693401910765574,0.015484003225590922,-7.161297790569604,-14.546234077138406,-2.6589832207544912,10.49222880627131,7.04797764967304,-0.16768199767694797
0.6931765941658599,2.279304510991617,-1.253175653270566,-1.0382436475316978,-0.6934019012735657,0.01033453995534935,-7.1608422394966205,-14.536419180181264,-2.6711400710897406,10.492259977447917,7.047982473715065,-0.11566384120505577
0.6931774900133989,2.2793242073656192,-1.2531992611802196,-1.0382435879794805,-0.6934018951959557,0.005185076817840522,-7.160394386970858,-14.52657123118576,-2.6829438834347443,10.49228992804568,7.047985589070238,-0.0636456185583627
0.6931783702424954,2.2793439580559656,-1.25322216259337,-1.0382435308560507,-0.6934018924839509,3.561381165582953e-05,-7.159954343022199,-14.516696124971931,-2.6943944402278754,10.492318657640258,7.047987020120011,-0.011627330471901051
0.6931790993173548,2.2793636648742397,-1.2532444262943683,-1.0382436224276097,-0.6934020308524241,3.749803269030066e-05,-7.159589311589469,-14.506843042388489,-2.7055247120723767,10.492268410329968,7.047917299293018,-0.010688219527164129
0.6931789967011368,2.2780076497032984,-1.254087078042241,-1.0360820693037802,-0.6934020306992604,0.005224963137461932,-7.1596416783819015,-14.495386401513223,-2.714651185351981,10.471378081330126,7.047918395081658,-0.043708426699085076
0.6931783223620679,2.276654794993432,-1.2549344495005763,-1.0339201616206757,-0.6934020992885375,0.010374504818688913,-7.1599787245041115,-14.483840972759044,-2.7233459879751862,10.449368107557452,7.047884018750998,-0.09568742295162835
0.69317728700165,2.27530499923354,-1.2557867399612146,-1.0317557444184133,-0.693402146407916,0.015523975187030144,-7.160496276523422,-14.47227567817627,-2.731680313567582,10.42730249832078,7.047860373909556,-0.14770210062543992
0.6931759945106727,2.2739582521009396,-1.2566439609022526,-1.029588781087889,-0.6934022136434379,0.020673445959029407,-7.161142392850683,-14.460700386104843,-2.7396600763721515,10.405204465505028,7.047826669540328,-0.19971657748660676
0.6931745152882574,2.2726145485031197,-1.2575061169775759,-1.0274192754035303,-0.6934022972875796,0.025822917176569638,-7.161881874079725,-14.449122335579197,-2.7472877633124284,10.383076974796705,7.0477847594728456,-0.25173083242838634
0.693172893284942,2.271273898754388,-1.2583732012571969,-1.025247216721167,-0.693402391880945,0.030972388883220004,-7.162692745043362,-14.437541051122071,-2.754560060551264,10.360930181153075,7.047737373495867,-0.30374484361632925
0.6931711651921526,2.269936302735102,-1.2592452137453116,-1.0230726286523917,-0.6934024960427729,0.03612186083764148,-7.163556660110933,-14.425961263372573,-2.7614771119337336,10.338757091404503,7.0476852020239225,-0.3557587316452179
0.6931693571771227,2.2686017592772427,-1.260122155617282,-1.02089552132981,-0.6934026078787755,0.04127133301525021,-7.1644605357207825,-14.414388215933169,-2.7680396378037866,10.316557431521757,7.047629192266069,-0.40777250878681615
0.6931674879417622,2.2672702672192715,-1.2610040282794395,-1.0187159041068656,-0.6934027259714665,0.046420805380959856,-7.165395020957185,-14.402827138086943,-2.7742484644238514,10.294331296414683,7.047570053006146,-0.45978619255958825
0.6931655708498762,2.2659418254923223,-1.261890833358219,-1.016533786259448,-0.6934028492901594,0.05157027790820825,-7.1663534339449635,-14.391283201660082,-2.7801045183173825,10.272078798856219,7.047508299617548,-0.5117997962239966
0.6931636154462759,2.264616433146197,-1.2627825727269624,-1.014349177022174,-0.6934029770833815,0.05671975057749943,-7.167331002298208,-14.379761507992347,-2.7856088394420486,10.24980005108155,7.047444307860855,-0.5638133295110594
0.6931616285440924,2.2632940893666746,-1.263679248525131,-1.0121620855891815,-0.6934031087995385,0.061869223374461636,-7.168324319463921,-14.368267079250181,-2.7907625905805507,10.227495164143944,7.047378353551852,-0.6158267995921871
0.6931596150031423,2.26197479348839,-1.2645808631702429,-1.0099725211132078,-0.6934032440300019,0.06701869628840502,-7.169330955542906,-14.356804851953049,-2.7955670630901164,10.205164248121882,7.047310641020995,-0.6678402118001117
0.6931575782871021,2.2606585450045875,-1.2654874193644827,-1.0077804927047385,-0.6934033824683592,0.07216816931128169,-7.170349178702925,-14.345379672064237,-2.8000236799915332,10.182807412298144,7.047241323488122,-0.7198535701481376
0.6931555208623318,2.2593453435745845,-1.2663989200974888,-1.0055860094312616,-0.6934035238812516,0.07731764243693894,-7.171377755767523,-14.333996291227713,-2.8041339971474715,10.160424765284342,7.047170517644968,-0.7718668777032297
0.6931534444833343,2.258035189029536,-1.2673153686463972,-1.003389080316611,-0.6934036680875033,0.08246711566058308,-7.172415809487114,-14.322659363853212,-2.8078997030698423,10.138016415104511,7.047098314090032,-0.8238801368539741
0.6931513503970594,2.256728081376939,-1.2682367685739202,-1.0011897143403647,-0.6934038149431956,0.08761658897839432,-7.173462716388154,-14.311373444835679,-2.8113226177432917,10.115582469249206,7.04702478479377,-0.8758933495029843
0.6931492394891069,2.2554240208041727,-1.2691631237250154,-0.9989879204372907,-0.6934039643309857,0.09276606238725005,-7.174518033670802,-14.30014298775532,-2.8144046907426423,10.093123034708547,7.046949988437473,-0.9279065172050044
0.6931471123883446,2.2541230076813106,-1.2700944382225432,-0.9967837074968225,-0.6934041161524761,0.09791553588452678,-7.175581446900922,-14.288972343447549,-2.817147998843853,10.07063821799021,7.0468739742299435,-0.9799196412660054
0.6931449695417532,2.2528250425633454,-1.2710307164621957,-0.99457708436256,-0.6934042703227599,0.1030650094679579,-7.176652732587327,-14.277865758862943,-2.819554743272118,10.048128125126729,7.04679678463439,-1.0319327228142439
0.6931428111602922,2.2515301106312684,-1.271971980410897,-0.9923678524402927,-0.6934044271821928,0.10821448348425089,-7.177731785249666,-14.266835156504907,-2.8216358986827093,10.025696557421286,7.046718249483093,-1.0839455884914193
0.6931406374813492,2.250238212793018,-1.2729182354272361,-0.9901560181173493,-0.6934045863146805,0.11336395758139285,-7.17881848618967,-14.255884584143233,-2.8233941231097637,10.00334480188508,7.046638576623214,-1.1359584140771617
0.6931384487089917,2.248949352083264,-1.2738694849714531,-0.9879416135301099,-0.6934047475927283,0.11851343171329076,-7.179912733373076,-14.245017014489354,-2.824831112826148,9.98106124654191,7.0465578298096405,-1.187971222604664
0.6931362449955355,2.2476635315322944,-1.274825732912403,-0.9857246684472077,-0.693404910952721,0.12366290588283771,-7.18101445064119,-14.234235410915414,-2.825948755565994,9.958835438886457,7.046476040883108,-1.2399840126421642
0.6931340264548358,2.246380754176946,-1.2757869835139104,-0.983505210388513,-0.6934050763363033,0.1288123800928936,-7.182123581066102,-14.223542721999017,-2.826749123471276,9.936658026199412,7.046393239053011,-1.2919967827736445
0.6931317931748544,2.245101023080403,-1.2767532414126115,-0.9812832648556132,-0.693405243687243,0.1339618543459034,-7.183240080665908,-14.212941871610472,-2.8272344617871448,9.91452064006711,7.046309452464339,-1.344009531789724
0.6931295452267244,2.243824341349814,-1.2777245115973248,-0.9790588555387364,-0.6934054129507434,0.13911132864392645,-7.184363913873332,-14.202435750092286,-2.8274071783203203,9.892415792680616,7.046224708543183,-1.3960222586730937
0.6931272826711895,2.242550712151857,-1.278700799389853,-0.9768320045016211,-0.6934055840730152,0.14426080298867067,-7.18549505031601,-14.192027206466763,-2.827269833610895,9.870336784163147,7.046139034210624,-1.4480349625813302
0.693125005563162,2.241280138726467,-1.2796821104270792,-0.9746027323466756,-0.6934057570009841,0.14941027738152693,-7.186633462536587,-14.181719041564719,-2.826825131751957,9.848277619750155,7.046052456028481,-1.500047642830397
0.6931227139549409,2.2400126243989114,-1.2806684506442525,-0.9723710583625519,-0.6934059316820945,0.15455975182359852,-7.187779124384648,-14.171514001979718,-2.8260759117970617,9.826232935766052,7.045965000297588,-1.5520602988790984
0.6931204078984684,2.238748172590397,-1.2816598262593235,-0.9701370006560103,-0.6934061080641838,0.1597092263157318,-7.188932009888763,-14.161414774762962,-2.8250251397009474,9.804197933455479,7.045876693122524,-1.60407293031466
0.6931180874468964,2.2374867868273407,-1.2826562437582723,-0.9679005762697511,-0.6934062860953949,0.1648587008585423,-7.19009209247148,-14.15142398278344,-2.823675900743958,9.7821683198287,7.045787560452584,-1.6560855368394347
0.6931157526556705,2.236228470749457,-1.2836577098813025,-0.965661801287728,-0.6934064657241327,0.17000817545243896,-7.191259344409247,-14.141544180686237,-2.822031392395417,9.760140254771438,7.045697628106189,-1.7080981182587403
0.6931134035832596,2.2349732281167642,-1.2846642316098398,-0.9634206909292616,-0.6934066468990366,0.1751576500976466,-7.192433736467103,-14.131777851389176,-2.82009491757561,9.738110303750082,7.045606921783625,-1.7601106744697932
0.6931110402916351,2.2337210628156345,-1.2856758161542599,-0.9611772596331665,-0.6934068295689705,0.18030712479422636,-7.193615237658021,-14.122127403064386,-2.8178698782801024,9.71607539551538,7.045515467071723,-1.8121232054516774
0.6931086628465777,2.232471978863961,-1.2866924709422753,-0.9589315211329399,-0.6934070136830264,0.18545659954209337,-7.194803815091106,-14.112595166557094,-2.81535976953383,9.694032784271768,7.045423289443057,-1.8641357112562682
0.6931062713178522,2.2312259804155543,-1.2877142036079323,-0.9566834885239764,-0.6934071991905325,0.1906060743410336,-7.195999433883008,-14.103183393198924,-2.812568173645775,9.671980015836802,7.0453304142513655,-1.9161481920000527
0.6931038657792956,2.2299830717638183,-1.2887410219811528,-0.9544331743236516,-0.6934073860410679,0.19575554919071889,-7.19720205711429,-14.09389425297747,-2.809498754738093,9.649914897366198,7.045236866724546,-1.9681606478567635
0.6931014463088406,2.2287432573447945,-1.2897729340777855,-0.9521805905250301,-0.6934075741844788,0.20090502409072042,-7.198411645817676,-14.084729833027867,-2.8061552535263123,9.627835470265447,7.045142671956067,-2.020173079050757
0.6930990129884945,2.2275065417396203,-1.2908099480901216,-0.9499257486448834,-0.6934077635708993,0.2060544990405179,-7.199628158988867,-14.075692136415544,-2.8025414823296964,9.6057399859496,7.0450478548954685,-2.072185485851031
0.693096565904285,2.2262729296764734,-1.2918520723778324,-0.9476686597666131,-0.6934079541507704,0.21120397403951516,-7.200851553613257,-14.066783081182582,-2.798661320293104,9.583626884149087,7.044952440338334,-2.12419786856593
0.6930941051461845,2.225042426032034,-1.2928993154593051,-0.9454093345786221,-0.6934081458748605,0.21635344908704626,-7.202081784703799,-14.058004499632736,-2.794518708803658,9.561494773491596,7.044856452916092,-2.176210227538315
0.6930916308080188,2.2238150358325246,-1.2939516860033367,-0.9431477834086195,-0.6934083386942858,0.22150292418238537,-7.203318805346651,-14.049358137832792,-2.790117647087335,9.539342414119062,7.044759917085823,-2.2282225631412746
0.693089142987366,2.2225907642543596,-1.295009192821167,-0.9408840162542861,-0.693408532560531,0.22665239932475434,-7.20456256675217,-14.040845655310063,-2.785462187972172,9.51716870212437,7.0446628571202465,-2.280234875774266
0.6930866417854458,2.2213696166244414,-1.2960718448588247,-0.9386180428106852,-0.6934087274254681,0.23180187451332923,-7.205813018309533,-14.03246862492783,-2.7805564338062303,9.494972655615431,7.0445652970979316,-2.3322471658596515
0.6930841273070066,2.2201515984201405,-1.2971396511897646,-0.9363498724947604,-0.6934089232413759,0.2369513497472472,-7.207070107643767,-14.024228532922296,-2.7754045325197145,9.472753402234781,7.044467260893857,-2.3842594338396013
0.6930815996602084,2.2189367152689874,-1.2982126210077776,-0.9340795144672372,-0.6934091199609584,0.24210082502561198,-7.208333780674307,-14.01612677908619,-2.770010673821788,9.450510167981081,7.044368772170304,-2.4362716801733173
0.6930790593721204,2.2177250428815376,-1.2992906809681923,-0.9318079352418084,-0.6934093159274746,0.24725029893779998,-7.209603773865761,-14.008129710362683,-2.7643377595433694,9.427763472386536,7.044270659311643,-2.4882846101832445
0.6930765065131318,2.2165165758169616,-1.3003738521594546,-0.9295349960879628,-0.6934095126408915,0.25239977313833,-7.210880052037475,-14.000244237095345,-2.7583958894236265,9.404586424931917,7.044172173358759,-2.5402973979935877
0.6930739408098537,2.2153112631766008,-1.3014622101906934,-0.9272599310479827,-0.6934097111884296,0.2575492485389052,-7.212162751879622,-13.992499988414977,-2.7522224040747756,9.381365720468361,7.04407277056011,-2.5923095875873914
0.6930713623104906,2.2141091081289463,-1.3025557682278956,-0.9249827069895055,-0.693409910555903,0.2626987240460053,-7.213451849276665,-13.984899549298804,-2.7458234029271598,9.358121611791917,7.043972957204513,-2.6443217246405926
0.693068771152845,2.2129101168237044,-1.3036545362713654,-0.9227033289401448,-0.693410110609268,0.26784819959792155,-7.214747275325633,-13.977444002168975,-2.7392033830605893,9.334855239338156,7.043872800283564,-2.6963338399622585
0.6930661674789456,2.211714295711135,-1.304758524226116,-0.920421803868144,-0.6934103112971784,0.27299767519020285,-7.216048959011604,-13.97013426798071,-2.732366773947722,9.311566742029195,7.043772325480305,-2.748345935785992
0.6930635514294388,2.2105216513989405,-1.3058677420574614,-0.9181381387855867,-0.693410512574589,0.2781471508214611,-7.217356830010928,-13.962971177860084,-2.725318014967298,9.288256205511948,7.043671555328953,-2.800358012816885
0.6930609231442708,2.209332190642294,-1.30698219979471,-0.9158523406486285,-0.6934107143975522,0.2832966264904877,-7.218670818349388,-13.955955478135172,-2.718061556979799,9.26492371181833,7.04357051181468,-2.85237007167081
0.6930582827634546,2.2081459203408125,-1.3081019075270166,-0.9135644163518545,-0.6934109167228595,0.2884461021960994,-7.219990854020328,-13.949087831897561,-2.7106018599779804,9.241569341960696,7.043469216553516,-2.904382112951093
0.6930556304275998,2.2069628475358547,-1.3092268753989107,-0.9112743727275655,-0.6934111195079854,0.2935955779371302,-7.221316866718365,-13.942368820402818,-2.702943390577145,9.218193176062378,7.043367690819467,-2.9563941372530844
0.6930529662782635,2.2057829794078025,-1.310357113605909,-0.9089822165453236,-0.6934113227110634,0.2987450537124293,-7.222648785664051,-13.935798944481226,-2.6950906195432047,9.194795293359336,7.043265955557073,-3.008406145164743
0.6930502904581719,2.2046063232733126,-1.3114926323902318,-0.9066879545115066,-0.6934115262908707,0.3038945295208604,-7.2239865394938745,-13.929378625965919,-2.6870480193696684,9.171375772195253,7.043164031388992,-3.060418137266901
0.6930476031113462,2.203432886582539,-1.312633442036615,-0.9043915932688723,-0.6934117302068193,0.3090440053613024,-7.225330056196821,-13.92310820913706,-2.6788200619047045,9.147934690016593,7.043061938620353,-3.112430114133434
0.6930449043831625,2.2022626769163347,-1.3137795528682399,-0.9020931393961096,-0.6934119344189513,0.31419348123264806,-7.226679263084,-13.916987962180388,-2.6704112160287106,9.12447212336774,7.042959697240916,-3.164442076331347
0.6930421944203674,2.201095701983424,-1.3149309752427514,-0.8997925994074039,-0.6934121388879385,0.3193429571338046,-7.22803408678174,-13.911018078658513,-2.661825945382713,9.100988147886511,7.042857326925759,-3.2164540244208353
0.6930394733710575,2.1999319696175688,-1.3160877195483998,-0.8974899797519926,-0.6934123435750823,0.324492433063693,-7.229394453241238,-13.905198678993454,-2.6530687061477556,9.07748283829982,7.042754847034945,-3.2684659589552947
0.6930367413846369,2.1987714877747075,-1.3172497962002752,-0.8951852868137236,-0.6934125484423154,0.3296419090212487,-7.23076028775983,-13.899529811958917,-2.6441439448753914,9.053956268419569,7.042652276612562,-3.320477880481333
0.693033998611759,2.1976142645300905,-1.3184172156366587,-0.8928785269106112,-0.6934127534522054,0.33479138500542116,-7.232131515010345,-13.894011456180944,-2.635056096369293,9.03040851113876,7.042549634385379,-3.372489789538756
0.6930312452042564,2.1964603080754,-1.3195899883154696,-0.8905697062943996,-0.6934129585679571,0.33994086101517434,-7.233508059076033,-13.88864352164557,-2.625809581617956,9.006839638427882,7.042446938761281,-3.4245016866605527
0.6930284813150632,2.195309626715869,-1.3207681247108305,-0.8882588311501125,-0.6934131637534164,0.3450903370494853,-7.234889843489225,-13.883425851212179,-2.616408805778383,8.98324972133138,7.0423442078276395,-3.476513572372856
0.6930257070981337,2.194162228867387,-1.321951635309725,-0.8859459075956191,-0.6934133689730727,0.3502398131073464,-7.236276791272464,-13.878358222131356,-2.6068581562106403,8.959638829964451,7.042241459349666,-3.5285254471949457
0.6930229227083564,2.193018123053612,-1.3231405306087718,-0.8836309416811852,-0.6934135741920635,0.35538928918776386,-7.2376688249811405,-13.873440347565959,-2.597162000563079,8.93600703350994,7.042138710768847,-3.580537311639205
0.693020128301467,2.1918773179030815,-1.3243348211111026,-0.8813139393890319,-0.6934137793761758,0.36053876528975787,-7.239065866746998,-13.868671878114325,-2.5873246849080185,8.912354400215436,7.042035979201477,-3.6325491662111067
0.6930173240339599,2.190739822146315,-1.325534517323337,-0.8789949066328918,-0.6934139844918485,0.36568824141236317,-7.240467838322001,-13.864052403334444,-2.5773505319276384,8.888680997390559,7.041933281437312,-3.6845610114091976
0.6930145100630031,2.1896056446129406,-1.32673962975267,-0.8766738492575665,-0.6934141895061777,0.37083771755462863,-7.241874661122258,-13.859581453268053,-2.5672438391497923,8.864986891404397,7.041830633938419,-3.7365728477250766
0.6930116865463475,2.1884747942288114,-1.327950168904063,-0.8743507730384803,-0.6934143943869148,0.37598719371561734,-7.243286256271716,-13.855258499963602,-2.557008877233428,8.8412721476831,7.041728052838121,-3.788584675643387
0.6930088536422423,2.187347280013138,-1.3291661452775296,-0.8720256836812363,-0.6934145991024712,0.38113666989440687,-7.244702544645478,-13.851082958997107,-2.546649888303279,8.817536830707597,7.041625553940176,-3.840596495641811
0.6930060115093492,2.1862231110756283,-1.3303875693655314,-0.8696985868211741,-0.6934148036219185,0.38628614609008904,-7.2461234469126055,-13.847054190989931,-2.536171084333463,8.793781004011525,7.041523152718076,-3.892608308191059
0.6930031603066563,2.1851022966136466,-1.33161445165048,-0.8673694880229185,-0.6934150079149886,0.39143562230176926,-7.247548883578306,-13.84317150312258,-2.525576645579584,8.770004730179162,7.041420864314529,-3.944620113754871
0.6930003001933981,2.183984845909378,-1.3328468026023215,-0.8650383927799392,-0.6934152119520763,0.39658509852856816,-7.2489787750254715,-13.839434150643632,-2.514870719058955,8.746208070843629,7.041318703541135,-3.9966319127900243
0.6929974313289707,2.1828707683270134,-1.3340846326762437,-0.8627053065141019,-0.6934154157042386,0.40173457476962,-7.250413041555479,-13.835841338372965,-2.50405741707848,8.722391086685093,7.0412166848781865,-4.048643705746338
0.692994553872855,2.1817600733099534,-1.3353279523104677,-0.8603702345752198,-0.6934156191431952,0.406884051024073,-7.2518516034282605,-13.832392222198472,-2.493140815809769,8.69855383742912,7.041114822474662,-4.100655493066676
0.6929916679845338,2.1806527703780274,-1.336576771924142,-0.8580331822406094,-0.6934158222413261,0.4120335272910899,-7.253294380901578,-13.829085910565492,-2.4821249539110104,8.67469638184515,7.041013130148334,-4.152667275186976
0.692988773823419,2.179548869124736,-1.3378311019153368,-0.855694154714638,-0.6934160249716753,0.41718300356984717,-7.254741294269539,-13.825921465958245,-2.471013831195118,8.650818777745004,7.040911621386093,-4.2046790525362505
0.6929858715487744,2.178448379214514,-1.3390909526591284,-0.8533531571282791,-0.6934162273079459,0.4223324798595354,-7.256192263900287,-13.822897906372537,-2.459811407343662,8.626921081981555,7.040810309344344,-4.256690825536619
0.6929829613196415,2.1773513103800197,-1.3403563345057876,-0.851010194538661,-0.6934164292245011,0.4274819561593591,-7.257647210272904,-13.8200142067791,-2.4485216006660626,8.603003350447414,7.040709206849601,-4.308702594603328
0.6929800432947684,2.176257672419441,-1.3416272577790587,-0.8486652719286129,-0.6934166306963626,0.43263143246853647,-7.259106054013494,-13.817269300576907,-2.4371482869035326,8.579065638073684,7.040608326399182,-4.360714360144771
0.6929771176325373,2.17516747519384,-1.342903732774528,-0.84631839420622,-0.6934168316992073,0.4377809087862996,-7.260568715930451,-13.814662081035902,-2.425695298077238,8.555107998828845,7.0405076801620385,-4.412726122562527
0.6929741844908986,2.1740807286245123,-1.344185769758094,-0.8439695662043678,-0.6934170322093676,0.44293038511189414,-7.262035117048931,-13.812191402728516,-2.4141664213801204,8.531130485717636,7.040407279979736,-4.4647378822513915
0.6929712440273013,2.172997442690381,-1.34547337896452,-0.8416187926802893,-0.6934172322038281,0.4480798614445795,-7.263505178644495,-13.809856082949485,-2.4025653981118364,8.507133150780003,7.040307137367525,-4.516749639599403
0.6929682963986281,2.171917627425418,-1.346766570596087,-0.8392660783151108,-0.6934174316602237,0.45322933778362867,-7.264978822275961,-13.807654903123428,-2.3908959226562536,8.483116045090096,7.040207263515532,-4.568761394987888
0.6929653417611309,2.170841292916097,-1.3480653548213242,-0.8369114277134003,-0.6934176305568361,0.4583788141283278,-7.266455969817434,-13.805586610199716,-2.3791616415009327,8.459079218755324,7.040107669290072,-4.620773148791496
0.6929623802703686,2.169768449298875,-1.3493697417738417,-0.8345548454027063,-0.6934178288725916,0.4635282904779768,-7.267936543489545,-13.80364991803418,-2.367366152298017,8.435022720915402,7.040008365235052,-4.672784901378244
0.6929594120811472,2.1686991067577064,-1.3506797415512357,-0.8321963358331083,-0.6934180265870589,0.46867776683188744,-7.269420465889891,-13.801843508757225,-2.3555130029659597,8.410946599741493,7.039909361573499,-4.7247966531095456
0.692956437347458,2.1676332755215917,-1.3519953642140967,-0.8298359033767501,-0.6934182236804436,0.4738272431893866,-7.270907660022684,-13.800166034127953,-2.3436056908314877,8.386850902435269,7.039810668209136,-4.776808404340285
0.6929534562224229,2.166570965862159,-1.3533166197850863,-0.8274735523273877,-0.6934184201335873,0.47897671954981286,-7.272398049327605,-13.798616116873934,-2.3316476618112336,8.362735675228105,7.039712294728112,-4.828820155418836
0.6929504688582359,2.165512188091275,-1.3546435182481094,-0.8251092868999259,-0.6934186159279627,0.4841261959125175,-7.273891557707891,-13.797192352016255,-2.319642309632424,8.338600963380209,7.039614250400776,-4.880831906687122
0.6929474754061097,2.1644569525587007,-1.3559760695475667,-0.8227431112299571,-0.6934188110456702,0.48927567227686525,-7.275388109557634,-13.795893308179544,-2.307592975092047,8.314446811179788,7.03951654418354,-4.932843658480669
0.6929444760162226,2.163405269649773,-1.357314283587685,-0.8203750293732973,-0.6934190054694338,0.49442514864223347,-7.276887629788313,-13.794717528886645,-2.2955029453538867,8.290273261942197,7.0394191847208445,-4.984855411128656
0.6929414708376656,2.1623571497831278,-1.3586581702319356,-0.8180050453055245,-0.693419199182597,0.4995746250080116,-7.2783900438545714,-13.793663533837687,-2.2833754532828423,8.266080358009129,7.0393221803471615,-5.036867164953962
0.6929384600183952,2.1613126034084544,-1.360007739302524,-0.8156331629215094,-0.6934193921691193,0.5047241013736015,-7.279895277779231,-13.792729820173275,-2.2712136768159206,8.241868140747728,7.039225539089118,-5.088878920273223
